EDL	Record In	Record Out	Clipname	Subtitle
EDL	01:03:31,359	01:03:32,640	| BH2021Keynote |	personally
EDL	01:03:32,640	01:03:35,200	| BH2021Keynote |	I think strong encryption is absolutely
EDL	01:03:35,200	01:03:37,280	| BH2021Keynote |	fundamental for us to be able to do what
EDL	01:03:37,280	01:03:42,359	| BH2021Keynote |	we need to do right on woo

Q:
EDL	01:03:42,359	01:03:44,319	| BH2021Keynote |	[ SPACE 2.0 secs ]
EDL	01:03:44,319	01:03:46,240	| BH2021Keynote |	um and so my final question before I go
EDL	01:03:46,240	01:03:47,839	| BH2021Keynote |	to the audience real quick is what do
EDL	01:03:47,839	01:03:49,599	| BH2021Keynote |	you think of your right mix of talent
EDL	01:03:49,599	01:03:51,599	| BH2021Keynote |	you talked about it briefly you know
EDL	01:03:51,599	01:03:53,520	| BH2021Keynote |	it's sort of like you're adapting to
EDL	01:03:53,520	01:03:55,440	| BH2021Keynote |	this new world do you think with these
EDL	01:03:55,440	01:03:56,720	| BH2021Keynote |	new authorities you're going to be able
EDL	01:03:56,720	01:03:58,480	| BH2021Keynote |	to get the right talent or people
EDL	01:03:58,480	01:04:00,880	| BH2021Keynote |	are interested in in serving the country
EDL	01:04:00,880	01:04:02,640	| BH2021Keynote |	uh through dhs or do you think that the
EDL	01:04:02,640	01:04:05,760	| BH2021Keynote |	pool of private sector is too great

EDL	01:04:05,760	01:04:08,079	| BH2021Keynote |	no I mean I I think I'm going to be
EDL	01:04:08,079	01:04:11,200	| BH2021Keynote |	relentlessly focused on this um so
EDL	01:04:11,200	01:04:12,640	| BH2021Keynote |	you know if I don't if I don't get it
EDL	01:04:12,640	01:04:15,200	| BH2021Keynote |	done I it won't be for lack of effort uh
EDL	01:04:15,200	01:04:17,039	| BH2021Keynote |	the government hiring process is
EDL	01:04:17,039	01:04:20,319	| BH2021Keynote |	byzantine and uh really kind of a mess
EDL	01:04:20,319	01:04:22,480	| BH2021Keynote |	and you know as much as we're able to
EDL	01:04:22,480	01:04:24,240	| BH2021Keynote |	bring in great talent for people who
EDL	01:04:24,240	01:04:26,880	| BH2021Keynote |	want to defend their country and to be
EDL	01:04:26,880	01:04:28,559	| BH2021Keynote |	part of this incredible mission there is
EDL	01:04:28,559	01:04:30,960	| BH2021Keynote |	a huge competition out there and so
EDL	01:04:30,960	01:04:32,480	| BH2021Keynote |	we're going to do a couple things first
EDL	01:04:32,480	01:04:33,520	| BH2021Keynote |	of all there's we're going to be
EDL	01:04:33,520	01:04:35,520	| BH2021Keynote |	implementing shortly the cyber talent
EDL	01:04:35,520	01:04:37,680	| BH2021Keynote |	management system and I hope that that
EDL	01:04:37,680	01:04:39,039	| BH2021Keynote |	will help
EDL	01:04:39,039	01:04:40,480	| BH2021Keynote |	bring in people because you'll be able
EDL	01:04:40,480	01:04:42,799	| BH2021Keynote |	to pay closer to market

EDL	01:04:42,799	01:04:44,480	| BH2021Keynote |	I am personally going to work with my
EDL	01:04:44,480	01:04:47,039	| BH2021Keynote |	team to be able to accelerate the hiring
EDL	01:04:47,039	01:04:49,280	| BH2021Keynote |	process I am really really focused on
EDL	01:04:49,280	01:04:51,760	| BH2021Keynote |	that and also to look for
EDL	01:04:51,760	01:04:53,680	| BH2021Keynote |	opportunities where we can bring people
EDL	01:04:53,680	01:04:55,200	| BH2021Keynote |	in from the private sector it doesn't
EDL	01:04:55,200	01:04:57,839	| BH2021Keynote |	need to be a career but bring people in
EDL	01:04:57,839	01:04:59,839	| BH2021Keynote |	for a year two years to really help
EDL	01:04:59,839	01:05:02,079	| BH2021Keynote |	strengthen the connective tissue between
EDL	01:05:02,079	01:05:04,160	| BH2021Keynote |	public and private so I think we need to
EDL	01:05:04,160	01:05:06,960	| BH2021Keynote |	look for creative ideas I'm also looking
EDL	01:05:06,960	01:05:09,680	| BH2021Keynote |	to bring in a chief people officer
EDL	01:05:09,680	01:05:11,359	| BH2021Keynote |	who can help me create that talent
EDL	01:05:11,359	01:05:14,480	| BH2021Keynote |	management ecosystem uh but also as I
EDL	01:05:14,480	01:05:16,319	| BH2021Keynote |	think we both appreciate Jeff to build
EDL	01:05:16,319	01:05:18,000	| BH2021Keynote |	that culture that I talked about of
EDL	01:05:18,000	01:05:20,160	| BH2021Keynote |	collaboration and teamwork and ownership
EDL	01:05:20,160	01:05:22,799	| BH2021Keynote |	and empowerment and trust the trust and
EDL	01:05:22,799	01:05:24,799	| BH2021Keynote |	transparency piece I think are so
EDL	01:05:24,799	01:05:26,720	| BH2021Keynote |	incredibly important

EDL	01:05:26,720	01:05:28,400	| BH2021Keynote |	I'm just happy that you called it a
EDL	01:05:28,400	01:05:31,599	| BH2021Keynote |	chief person officer not a human capital
EDL	01:05:31,599	01:05:35,200	| BH2021Keynote |	officer that was purposeful
EDL	01:05:35,200	01:05:36,799	| BH2021Keynote |	right on okay let's have time that's a
EDL	01:05:36,799	01:05:38,480	| BH2021Keynote |	question from the audience if anybody
EDL	01:05:38,480	01:05:41,359	| BH2021Keynote |	where I can see you have a question
EDL	01:05:41,359	01:05:42,400	| BH2021Keynote |	I'll
EDL	01:05:42,400	01:05:45,839	| BH2021Keynote |	ask it if it's not crazy
EDL	01:05:45,839	01:05:46,880	| BH2021Keynote |	[ SPACE 1.0 secs ]
EDL	01:05:46,880	01:05:49,280	| BH2021Keynote |	I'll take crazy questions
EDL	01:05:49,280	01:05:52,400	| BH2021Keynote |	okay crazy right here
EDL	01:05:52,400	01:05:52,820	| BH2021Keynote |	[ SPACE 0.4 secs ]
EDL	01:05:52,820	01:05:55,959	| BH2021Keynote |	[Music]
EDL	01:05:55,959	01:06:02,000	| BH2021Keynote |	[ SPACE 6.0 secs ]

Q:

EDL	01:06:02,000	01:06:02,880	| BH2021Keynote |	oh okay
EDL	01:06:02,880	01:06:06,000	| BH2021Keynote |	okay um uh you're uh um the question is
EDL	01:06:06,000	01:06:08,000	| BH2021Keynote |	how would you draw a distinction between
EDL	01:06:08,000	01:06:10,559	| BH2021Keynote |	yourself and your predecessor uh
EDL	01:06:10,559	01:06:12,880	| BH2021Keynote |	director Krebs in maybe your your style
EDL	01:06:12,880	01:06:15,440	| BH2021Keynote |	or approach or or new vision uh in the
EDL	01:06:15,440	01:06:18,400	| BH2021Keynote |	direction of the of the department?

EDL	01:06:18,400	01:06:20,960	| BH2021Keynote |	I think Chris did a fantastic job great
EDL	01:06:20,960	01:06:23,280	| BH2021Keynote |	he founded the agency
EDL	01:06:23,280	01:06:25,760	| BH2021Keynote |	he shepherded it shepherded it through a
EDL	01:06:25,760	01:06:29,200	| BH2021Keynote |	really turbulent time the election period
EDL	01:06:29,200	01:06:31,119	| BH2021Keynote |	Covid and
EDL	01:06:31,119	01:06:33,039	| BH2021Keynote |	I just I think the world of Chris Krebs
EDL	01:06:33,039	01:06:35,760	| BH2021Keynote |	and he remains a great friend I think
EDL	01:06:35,760	01:06:38,319	| BH2021Keynote |	there's the the founder right and then
EDL	01:06:38,319	01:06:41,200	| BH2021Keynote |	there's the next CEO that comes in and
EDL	01:06:41,200	01:06:43,359	| BH2021Keynote |	transforms continues the transformation
EDL	01:06:43,359	01:06:45,680	| BH2021Keynote |	of the organization so I'm gonna be
EDL	01:06:45,680	01:06:48,160	| BH2021Keynote |	focused on how do we put the right
EDL	01:06:48,160	01:06:50,880	| BH2021Keynote |	processes in place to be able to take
EDL	01:06:50,880	01:06:53,359	| BH2021Keynote |	CISSA into our next five and ten years
EDL	01:06:53,359	01:06:54,240	| BH2021Keynote |	and so
EDL	01:06:54,240	01:06:56,480	| BH2021Keynote |	I think our styles are similar he has
EDL	01:06:56,480	01:06:58,799	| BH2021Keynote |	many more twitter followers than I do

EDL	01:06:58,799	01:07:01,280	| BH2021Keynote |	um but we have similar senses of humor
EDL	01:07:01,280	01:07:03,520	| BH2021Keynote |	and we're both we're both
EDL	01:07:03,520	01:07:05,680	| BH2021Keynote |	really focused on taking care of people
EDL	01:07:05,680	01:07:07,280	| BH2021Keynote |	and making sure that as we do the
EDL	01:07:07,280	01:07:09,119	| BH2021Keynote |	mission we're creating great
EDL	01:07:09,119	01:07:10,960	| BH2021Keynote |	partnerships and also having a lot of
EDL	01:07:10,960	01:07:12,559	| BH2021Keynote |	fun doing it so
EDL	01:07:12,559	01:07:14,880	| BH2021Keynote |	um so I hope to build on Chris's great
EDL	01:07:14,880	01:07:17,039	| BH2021Keynote |	work and I hope to partner with uh
EDL	01:07:17,039	01:07:20,000	| BH2021Keynote |	everybody there to to help make CISSA uh
EDL	01:07:20,000	01:07:23,119	| BH2021Keynote |	the the agency that the nation deserves

EDL	01:07:23,119	01:07:25,119	| BH2021Keynote |	fantastic all right well thank you so
EDL	01:07:25,119	01:07:28,480	| BH2021Keynote |	much let's give Jen a round of applause
EDL	01:07:28,480	01:07:31,440	| BH2021Keynote |	look forward to seeing you in the future
EDL	01:07:31,440	01:07:34,760	| BH2021Keynote |	thank you everyone
